334.9632999999998,770.8340000000003,1436.858799999999,2088.636,2909.424999999999,3394.,7672.,11050.,12564.,11630.,59.,128.,244.,354.,492.,386.,1112.,1876.,2540.,2926.,22.702200000000023,63.73480000000003,113.14480000000006,159.6212000000001,196.50300000000001,0.902,8.8,12.4,15.6,7.1,0.2,738.299,1467.422,182.062,8.793,-0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.08220000000003,229.85700000000014,421.9562000000001,560.4169999999998,451.85599999999994,354.,768.,1034.,1064.,536.,18.,36.,68.,94.,76.,104.,266.,346.,364.,184.,5.992199999999998,14.999600000000004,23.073200000000007,27.164599999999997,18.9724,4.22,69.4,176.3,1726.,1855.3221,515.7665,291.215,6.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,1,0,0,1.e-7,100.,50.,5.,0,0,0,1,0,0,0,0,0,0,7.,67.
334.9632999999998,770.8340000000003,1436.858799999999,2088.636,2909.424999999999,3394.,7672.,11050.,12564.,11630.,59.,128.,244.,354.,492.,386.,1112.,1876.,2540.,2926.,22.702200000000023,63.73480000000003,113.14480000000006,159.6212000000001,196.50300000000001,0.902,8.8,12.4,15.6,7.1,0.2,738.299,1467.422,182.062,8.793,-0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.04830000000001,155.04000000000002,245.90759999999995,137.496,194.63699999999997,306.,552.,636.,456.,264.,12.,22.,34.,20.,26.,56.,110.,100.,84.,68.,4.1987999999999985,9.039800000000003,10.453000000000001,7.915600000000002,7.668200000000002,3.79,54.9,158.,1760.,1873.6204,420.852,321.75,0.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,1,0,0,1.e-7,100.,50.,5.7,0,0,0,1,0,0,0,0,0,0,7.,87.
351.1457999999998,806.6220000000004,1510.891799999999,2194.341,3188.3399999999992,3432.,7778.,11608.,13450.,12418.,62.,134.,256.,372.,540.,404.,1160.,1972.,2744.,3220.,23.568900000000024,66.0442,117.54320000000006,169.6230000000001,214.43839999999997,0.878,12.,12.3,12.2,11.7,11.5,459.732,779.711,204.762,4.171,0.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.44720000000004,300.7470000000001,557.9541999999999,733.6820000000001,587.112,430.,960.,1348.,1196.,924.,24.,48.,92.,124.,102.,140.,362.,490.,472.,346.,7.725599999999998,19.650400000000005,30.83880000000002,34.47079999999999,27.118999999999993,4.73,72.69,170.64,1742.,1843.702,351.6731,297.231,2.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.,1.,0,0,0,1,0,0,1.e-7,50.,1.,2.,0,0,0,1,0,0,0,0,0,0,1.,0.
351.1457999999998,806.6220000000004,1510.891799999999,2194.341,3188.3399999999992,3432.,7778.,11608.,13450.,12418.,62.,134.,256.,372.,540.,404.,1160.,1972.,2744.,3220.,23.568900000000024,66.0442,117.54320000000006,169.6230000000001,214.43839999999997,0.878,12.,12.3,12.2,11.7,11.5,459.732,779.711,204.762,4.171,0.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.08220000000003,229.85700000000014,421.9562000000001,560.4169999999998,451.85599999999994,354.,768.,1034.,1064.,536.,18.,36.,68.,94.,76.,104.,266.,346.,364.,184.,5.992199999999998,14.999600000000004,23.073200000000007,27.164599999999997,18.9724,4.22,69.4,176.3,1726.,1855.3221,515.7665,291.215,6.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.,1.,0,0,0,1,0,0,1.e-7,50.,1.,2.,0,0,0,1,0,0,0,0,0,0,1.,0.
351.1457999999998,806.6220000000004,1510.891799999999,2194.341,3188.3399999999992,3432.,7778.,11608.,13450.,12418.,62.,134.,256.,372.,540.,404.,1160.,1972.,2744.,3220.,23.568900000000024,66.0442,117.54320000000006,169.6230000000001,214.43839999999997,0.878,12.,12.3,12.2,11.7,11.5,459.732,779.711,204.762,4.171,0.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.3996,222.87,463.569,417.5075999999999,205.04899999999998,760.,1104.,2166.,1668.,872.,14.,26.,44.,40.,24.,70.,154.,148.,118.,102.,6.735800000000001,13.444199999999997,20.7276,17.1172,11.090399999999997,4.67,76.6,158.,1819.,1913.9019,311.3006,298.587,1.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.,1.,0,0,0,1,0,0,1.e-7,50.,1.,2.,0,0,0,1,0,0,0,0,0,0,1.,0.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137.09220000000002,294.8820000000001,508.17620000000016,615.6299999999999,512.3750000000001,498.,1128.,1616.,1464.,1196.,22.,46.,80.,102.,84.,126.,324.,462.,426.,338.,8.363800000000001,20.92860000000001,32.30800000000001,34.35900000000001,27.97480000000001,4.35,68.2,174.4,1763.,1895.47,482.2189,249.193,5.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,6.,0,0,1,0,0,0,0,0,0,0,2.,82.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186.27589999999998,357.5610000000001,667.6826000000001,744.0679999999998,744.0999999999999,776.,1512.,2546.,2252.,2032.,25.,52.,92.,114.,108.,144.,366.,522.,510.,416.,10.332099999999999,24.824800000000014,39.844800000000006,42.74340000000001,38.89560000000001,4.35,68.2,174.4,1772.,1899.1228,495.6965,244.62,6.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,12.,0,0,1,0,0,0,0,0,0,0,2.,81.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165.1083,352.4100000000001,608.2772000000003,698.8599999999999,645.3810000000001,600.,1344.,1910.,1840.,1548.,26.,54.,94.,112.,104.,148.,370.,516.,508.,448.,9.763400000000003,24.31660000000001,37.04460000000001,40.081599999999995,35.992,4.35,68.2,174.4,1775.,1897.4314,487.0902,231.292,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,18.,0,0,1,0,0,0,0,0,0,0,2.,80.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153.27470000000002,330.3270000000001,575.7412000000002,713.5299999999999,631.3560000000002,536.,1224.,1738.,1552.,1176.,25.,52.,92.,120.,106.,144.,372.,532.,500.,388.,9.230500000000003,23.25400000000001,36.04680000000001,38.8952,31.855400000000003,4.35,66.4,177.4,1765.,1891.7955,513.5152,246.273,5.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,15.,0,0,1,0,0,0,0,0,0,0,2.,74.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181.29080000000002,387.8550000000001,675.8422000000004,796.7599999999998,764.3620000000002,638.,1440.,2032.,1928.,1528.,29.,60.,106.,130.,126.,166.,418.,586.,582.,498.,10.630100000000004,26.642000000000007,40.783400000000015,44.617799999999995,39.87259999999999,4.35,66.4,177.4,1768.,1891.0174,508.5918,230.318,5.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,12.,0,0,1,0,0,0,0,0,0,0,2.,83.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223.4833,488.3250000000002,826.7122000000003,1044.4050000000002,941.0160000000002,820.,1896.,2722.,2604.,2178.,36.,76.,130.,170.,154.,206.,528.,754.,742.,630.,13.868400000000007,34.896400000000014,53.40260000000002,58.9594,51.144999999999996,4.35,66.4,177.4,1770.,1892.8939,514.1171,225.677,5.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,15.,0,0,1,0,0,0,0,0,0,0,2.,90.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,183.4444,400.5030000000001,720.9384000000001,810.948,760.0260000000002,700.,1608.,2412.,2106.,1686.,28.,60.,108.,130.,122.,168.,432.,630.,598.,502.,10.889200000000002,27.750800000000005,44.13640000000001,46.0226,40.108200000000004,4.35,66.4,177.4,1772.,1891.5648,508.4173,223.3,5.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,12.,0,0,1,0,0,0,0,0,0,0,2.,86.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159.62970000000004,336.1920000000001,624.8961999999998,785.8099999999998,681.0009999999997,468.,1056.,1450.,1280.,988.,27.,54.,104.,138.,118.,158.,410.,556.,510.,412.,8.5923,21.97580000000001,34.60960000000001,37.415400000000005,31.058200000000006,4.2,81.4,177.2,1770.,1886.8088,511.7665,287.382,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,14.,0,0,1,0,0,0,0,0,0,0,2.,73.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153.27470000000002,330.32700000000017,575.7412000000002,742.7839999999999,668.0160000000001,536.,1224.,1738.,1760.,1464.,25.,52.,92.,124.,110.,144.,372.,528.,538.,422.,9.230500000000003,23.25400000000001,36.04680000000001,41.2292,35.309400000000004,4.27,69.7,168.9,1768.,1848.8668,452.6797,249.691,5.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,12.,0,0,1,0,0,0,0,0,0,0,2.,87.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181.29080000000002,387.85500000000013,675.8422000000004,826.0139999999999,801.0219999999999,638.,1440.,2032.,2136.,1816.,29.,60.,106.,134.,130.,166.,418.,582.,620.,532.,10.630100000000004,26.642000000000007,40.783400000000015,46.95179999999999,43.326600000000006,4.27,69.7,168.9,1765.,1848.3332,439.2856,230.584,4.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,12.5,0,0,1,0,0,0,0,0,0,0,2.,81.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,164.2751,339.40500000000014,593.8972000000001,776.604,692.758,616.,1320.,1930.,1984.,1592.,25.,52.,92.,124.,110.,144.,372.,528.,538.,422.,9.597700000000001,23.777600000000007,37.09400000000001,42.779599999999995,36.3362,4.27,69.7,168.9,1770.,1847.9516,449.7263,243.481,6.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,15.,0,0,1,0,0,0,0,0,0,0,2.,89.
477.54659999999944,1091.5370000000003,1961.2617999999989,2868.2520000000013,3753.608,4536.,11496.,17022.,21792.,25588.,81.,178.,318.,476.,612.,496.,1348.,2256.,3068.,3896.,35.26550000000001,94.03379999999983,165.6099999999998,235.28359999999995,302.58480000000003,0.888,8.1,6.,8.,8.8,9.7,489.562,832.791,180.347,9.832,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104.72720000000001,223.99200000000008,371.50620000000015,387.3149999999999,345.22599999999994,422.,936.,1362.,1182.,760.,16.,34.,56.,62.,54.,90.,224.,320.,286.,176.,6.630399999999999,16.277800000000003,24.534400000000005,23.859799999999996,17.5022,5.33,68.6,171.3,1750.,1885.4625,753.8885,234.478,6.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.,1.,0,0,0,1,0,0,25.,100.,50.,5.,0,0,1,0,0,0,0,0,0,0,2.,89.
